0.1497500000000	2.0895376690567
0.1498000000000	2.0895344233087
0.1498500000000	2.0895311764752
0.1499000000000	2.0895279285561
0.1499500000000	2.0895246795514
0.1500000000000	2.0895214294611
0.1500500000000	2.0895181782853
0.1501000000000	2.0895149260240
0.1501500000000	2.0895116726770
0.1502000000000	2.0895084182445
0.1502500000000	2.0895051627264
0.1503000000000	2.0895019061228
0.1503500000000	2.0894986484335
0.1504000000000	2.0894953896587
0.1504500000000	2.0894921297983
0.1505000000000	2.0894888688523
0.1505500000000	2.0894856068208
0.1506000000000	2.0894823437036
0.1506500000000	2.0894790795009
0.1507000000000	2.0894758142125
0.1507500000000	2.0894725478386
0.1508000000000	2.0894692803791
0.1508500000000	2.0894660118340
0.1509000000000	2.0894627422032
0.1509500000000	2.0894594714869
0.1510000000000	2.0894561996850
0.1510500000000	2.0894529267975
0.1511000000000	2.0894496528243
0.1511500000000	2.0894463777656
0.1512000000000	2.0894431016212
0.1512500000000	2.0894398243913
0.1513000000000	2.0894365460757
0.1513500000000	2.0894332666745
0.1514000000000	2.0894299861877
0.1514500000000	2.0894267046152
0.1515000000000	2.0894234219571
0.1515500000000	2.0894201382135
0.1516000000000	2.0894168533841
0.1516500000000	2.0894135674692
0.1517000000000	2.0894102804686
0.1517500000000	2.0894069923824
0.1518000000000	2.0894037032105
0.1518500000000	2.0894004129530
0.1519000000000	2.0893971216099
0.1519500000000	2.0893938291811
0.1520000000000	2.0893905356667
0.1520500000000	2.0893872410667
0.1521000000000	2.0893839453809
0.1521500000000	2.0893806486096
0.1522000000000	2.0893773507526
0.1522500000000	2.0893740518099
0.1523000000000	2.0893707517816
0.1523500000000	2.0893674506676
0.1524000000000	2.0893641484680
0.1524500000000	2.0893608451827
0.1525000000000	2.0893575408117
0.1525500000000	2.0893542353551
0.1526000000000	2.0893509288127
0.1526500000000	2.0893476211848
0.1527000000000	2.0893443124711
0.1527500000000	2.0893410026718
0.1528000000000	2.0893376917868
0.1528500000000	2.0893343798161
0.1529000000000	2.0893310667598
0.1529500000000	2.0893277526177
0.1530000000000	2.0893244373900
0.1530500000000	2.0893211210766
0.1531000000000	2.0893178036775
0.1531500000000	2.0893144851927
0.1532000000000	2.0893111656222
0.1532500000000	2.0893078449660
0.1533000000000	2.0893045232242
0.1533500000000	2.0893012003966
0.1534000000000	2.0892978764833
0.1534500000000	2.0892945514843
0.1535000000000	2.0892912253996
0.1535500000000	2.0892878982292
0.1536000000000	2.0892845699731
0.1536500000000	2.0892812406313
0.1537000000000	2.0892779102038
0.1537500000000	2.0892745786905
0.1538000000000	2.0892712460916
0.1538500000000	2.0892679124069
0.1539000000000	2.0892645776365
0.1539500000000	2.0892612417803
0.1540000000000	2.0892579048385
0.1540500000000	2.0892545668109
0.1541000000000	2.0892512276976
0.1541500000000	2.0892478874985
0.1542000000000	2.0892445462138
0.1542500000000	2.0892412038432
0.1543000000000	2.0892378603870
0.1543500000000	2.0892345158450
0.1544000000000	2.0892311702172
0.1544500000000	2.0892278235038
0.1545000000000	2.0892244757045
0.1545500000000	2.0892211268196
0.1546000000000	2.0892177768488
0.1546500000000	2.0892144257923
0.1547000000000	2.0892110736501
0.1547500000000	2.0892077204221
0.1548000000000	2.0892043661083
0.1548500000000	2.0892010107088
0.1549000000000	2.0891976542235
0.1549500000000	2.0891942966525
0.1550000000000	2.0891909379957
0.1550500000000	2.0891875782531
0.1551000000000	2.0891842174247
0.1551500000000	2.0891808555106
0.1552000000000	2.0891774925107
0.1552500000000	2.0891741284250
0.1553000000000	2.0891707632536
0.1553500000000	2.0891673969963
0.1554000000000	2.0891640296533
0.1554500000000	2.0891606612245
0.1555000000000	2.0891572917099
0.1555500000000	2.0891539211095
0.1556000000000	2.0891505494233
0.1556500000000	2.0891471766513
0.1557000000000	2.0891438027935
0.1557500000000	2.0891404278499
0.1558000000000	2.0891370518206
0.1558500000000	2.0891336747054
0.1559000000000	2.0891302965044
0.1559500000000	2.0891269172176
0.1560000000000	2.0891235368450
0.1560500000000	2.0891201553866
0.1561000000000	2.0891167728424
0.1561500000000	2.0891133892123
0.1562000000000	2.0891100044964
0.1562500000000	2.0891066186948
0.1563000000000	2.0891032318073
0.1563500000000	2.0890998438339
0.1564000000000	2.0890964547748
0.1564500000000	2.0890930646298
0.1565000000000	2.0890896733990
0.1565500000000	2.0890862810823
0.1566000000000	2.0890828876799
0.1566500000000	2.0890794931915
0.1567000000000	2.0890760976174
0.1567500000000	2.0890727009574
0.1568000000000	2.0890693032116
0.1568500000000	2.0890659043799
0.1569000000000	2.0890625044623
0.1569500000000	2.0890591034590
0.1570000000000	2.0890557013697
0.1570500000000	2.0890522981946
0.1571000000000	2.0890488939337
0.1571500000000	2.0890454885869
0.1572000000000	2.0890420821542
0.1572500000000	2.0890386746357
0.1573000000000	2.0890352660313
0.1573500000000	2.0890318563411
0.1574000000000	2.0890284455650
0.1574500000000	2.0890250337030
0.1575000000000	2.0890216207551
0.1575500000000	2.0890182067214
0.1576000000000	2.0890147916018
0.1576500000000	2.0890113753963
0.1577000000000	2.0890079581049
0.1577500000000	2.0890045397277
0.1578000000000	2.0890011202645
0.1578500000000	2.0889976997155
0.1579000000000	2.0889942780806
0.1579500000000	2.0889908553598
0.1580000000000	2.0889874315531
0.1580500000000	2.0889840066605
0.1581000000000	2.0889805806820
0.1581500000000	2.0889771536176
0.1582000000000	2.0889737254673
0.1582500000000	2.0889702962311
0.1583000000000	2.0889668659090
0.1583500000000	2.0889634345010
0.1584000000000	2.0889600020070
0.1584500000000	2.0889565684272
0.1585000000000	2.0889531337615
0.1585500000000	2.0889496980098
0.1586000000000	2.0889462611722
0.1586500000000	2.0889428232487
0.1587000000000	2.0889393842393
0.1587500000000	2.0889359441439
0.1588000000000	2.0889325029626
0.1588500000000	2.0889290606954
0.1589000000000	2.0889256173422
0.1589500000000	2.0889221729032
0.1590000000000	2.0889187273781
0.1590500000000	2.0889152807672
0.1591000000000	2.0889118330703
0.1591500000000	2.0889083842874
0.1592000000000	2.0889049344187
0.1592500000000	2.0889014834639
0.1593000000000	2.0888980314232
0.1593500000000	2.0888945782966
0.1594000000000	2.0888911240840
0.1594500000000	2.0888876687855
0.1595000000000	2.0888842124010
0.1595500000000	2.0888807549305
0.1596000000000	2.0888772963741
0.1596500000000	2.0888738367317
0.1597000000000	2.0888703760034
0.1597500000000	2.0888669141891
0.1598000000000	2.0888634512888
0.1598500000000	2.0888599873025
0.1599000000000	2.0888565222303
0.1599500000000	2.0888530560721
0.1600000000000	2.0888495888279
0.1600500000000	2.0888461204977
0.1601000000000	2.0888426510816
0.1601500000000	2.0888391805794
0.1602000000000	2.0888357089913
0.1602500000000	2.0888322363172
0.1603000000000	2.0888287625571
0.1603500000000	2.0888252877110
0.1604000000000	2.0888218117789
0.1604500000000	2.0888183347608
0.1605000000000	2.0888148566567
0.1605500000000	2.0888113774666
0.1606000000000	2.0888078971905
0.1606500000000	2.0888044158284
0.1607000000000	2.0888009333803
0.1607500000000	2.0887974498461
0.1608000000000	2.0887939652260
0.1608500000000	2.0887904795198
0.1609000000000	2.0887869927276
0.1609500000000	2.0887835048494
0.1610000000000	2.0887800158852
0.1610500000000	2.0887765258350
0.1611000000000	2.0887730346987
0.1611500000000	2.0887695424764
0.1612000000000	2.0887660491681
0.1612500000000	2.0887625547737
0.1613000000000	2.0887590592933
0.1613500000000	2.0887555627269
0.1614000000000	2.0887520650744
0.1614500000000	2.0887485663359
0.1615000000000	2.0887450665114
0.1615500000000	2.0887415656008
0.1616000000000	2.0887380636041
0.1616500000000	2.0887345605214
0.1617000000000	2.0887310563526
0.1617500000000	2.0887275510978
0.1618000000000	2.0887240447570
0.1618500000000	2.0887205373301
0.1619000000000	2.0887170288171
0.1619500000000	2.0887135192180
0.1620000000000	2.0887100085329
0.1620500000000	2.0887064967617
0.1621000000000	2.0887029839045
0.1621500000000	2.0886994699612
0.1622000000000	2.0886959549318
0.1622500000000	2.0886924388163
0.1623000000000	2.0886889216147
0.1623500000000	2.0886854033271
0.1624000000000	2.0886818839534
0.1624500000000	2.0886783634936
0.1625000000000	2.0886748419477
0.1625500000000	2.0886713193157
0.1626000000000	2.0886677955977
0.1626500000000	2.0886642707935
0.1627000000000	2.0886607449033
0.1627500000000	2.0886572179269
0.1628000000000	2.0886536898645
0.1628500000000	2.0886501607159
0.1629000000000	2.0886466304813
0.1629500000000	2.0886430991605
0.1630000000000	2.0886395667536
0.1630500000000	2.0886360332606
0.1631000000000	2.0886324986815
0.1631500000000	2.0886289630163
0.1632000000000	2.0886254262650
0.1632500000000	2.0886218884275
0.1633000000000	2.0886183495040
0.1633500000000	2.0886148094943
0.1634000000000	2.0886112683984
0.1634500000000	2.0886077262165
0.1635000000000	2.0886041829484
0.1635500000000	2.0886006385942
0.1636000000000	2.0885970931538
0.1636500000000	2.0885935466273
0.1637000000000	2.0885899990147
0.1637500000000	2.0885864503160
0.1638000000000	2.0885829005310
0.1638500000000	2.0885793496600
0.1639000000000	2.0885757977028
0.1639500000000	2.0885722446594
0.1640000000000	2.0885686905299
0.1640500000000	2.0885651353142
0.1641000000000	2.0885615790124
0.1641500000000	2.0885580216244
0.1642000000000	2.0885544631503
0.1642500000000	2.0885509035900
0.1643000000000	2.0885473429435
0.1643500000000	2.0885437812109
0.1644000000000	2.0885402183921
0.1644500000000	2.0885366544871
0.1645000000000	2.0885330894959
0.1645500000000	2.0885295234186
0.1646000000000	2.0885259562551
0.1646500000000	2.0885223880054
0.1647000000000	2.0885188186695
0.1647500000000	2.0885152482474
0.1648000000000	2.0885116767392
0.1648500000000	2.0885081041447
0.1649000000000	2.0885045304641
0.1649500000000	2.0885009556973
0.1650000000000	2.0884973798442
0.1650500000000	2.0884938029050
0.1651000000000	2.0884902248796
0.1651500000000	2.0884866457680
0.1652000000000	2.0884830655701
0.1652500000000	2.0884794842861
0.1653000000000	2.0884759019158
0.1653500000000	2.0884723184594
0.1654000000000	2.0884687339167
0.1654500000000	2.0884651482878
0.1655000000000	2.0884615615727
0.1655500000000	2.0884579737713
0.1656000000000	2.0884543848838
0.1656500000000	2.0884507949100
0.1657000000000	2.0884472038500
0.1657500000000	2.0884436117037
0.1658000000000	2.0884400184712
0.1658500000000	2.0884364241525
0.1659000000000	2.0884328287476
0.1659500000000	2.0884292322564
0.1660000000000	2.0884256346790
0.1660500000000	2.0884220360153
0.1661000000000	2.0884184362654
0.1661500000000	2.0884148354292
0.1662000000000	2.0884112335068
0.1662500000000	2.0884076304981
0.1663000000000	2.0884040264032
0.1663500000000	2.0884004212220
0.1664000000000	2.0883968149546
0.1664500000000	2.0883932076009
0.1665000000000	2.0883895991609
0.1665500000000	2.0883859896347
0.1666000000000	2.0883823790222
0.1666500000000	2.0883787673235
0.1667000000000	2.0883751545384
0.1667500000000	2.0883715406671
0.1668000000000	2.0883679257095
0.1668500000000	2.0883643096656
0.1669000000000	2.0883606925355
0.1669500000000	2.0883570743191
0.1670000000000	2.0883534550163
0.1670500000000	2.0883498346273
0.1671000000000	2.0883462131520
0.1671500000000	2.0883425905905
0.1672000000000	2.0883389669426
0.1672500000000	2.0883353422084
0.1673000000000	2.0883317163879
0.1673500000000	2.0883280894811
0.1674000000000	2.0883244614880
0.1674500000000	2.0883208324087
0.1675000000000	2.0883172022430
0.1675500000000	2.0883135709909
0.1676000000000	2.0883099386526
0.1676500000000	2.0883063052280
0.1677000000000	2.0883026707170
0.1677500000000	2.0882990351198
0.1678000000000	2.0882953984362
0.1678500000000	2.0882917606662
0.1679000000000	2.0882881218100
0.1679500000000	2.0882844818674
0.1680000000000	2.0882808408385
0.1680500000000	2.0882771987233
0.1681000000000	2.0882735555217
0.1681500000000	2.0882699112338
0.1682000000000	2.0882662658595
0.1682500000000	2.0882626193990
0.1683000000000	2.0882589718520
0.1683500000000	2.0882553232187
0.1684000000000	2.0882516734991
0.1684500000000	2.0882480226931
0.1685000000000	2.0882443708008
0.1685500000000	2.0882407178221
0.1686000000000	2.0882370637570
0.1686500000000	2.0882334086056
0.1687000000000	2.0882297523679
0.1687500000000	2.0882260950437
0.1688000000000	2.0882224366332
0.1688500000000	2.0882187771364
0.1689000000000	2.0882151165531
0.1689500000000	2.0882114548835
0.1690000000000	2.0882077921275
0.1690500000000	2.0882041282851
0.1691000000000	2.0882004633564
0.1691500000000	2.0881967973413
0.1692000000000	2.0881931302397
0.1692500000000	2.0881894620518
0.1693000000000	2.0881857927775
0.1693500000000	2.0881821224169
0.1694000000000	2.0881784509698
0.1694500000000	2.0881747784363
0.1695000000000	2.0881711048164
0.1695500000000	2.0881674301102
0.1696000000000	2.0881637543175
0.1696500000000	2.0881600774384
0.1697000000000	2.0881563994729
0.1697500000000	2.0881527204210
0.1698000000000	2.0881490402827
0.1698500000000	2.0881453590580
0.1699000000000	2.0881416767468
0.1699500000000	2.0881379933492
0.1700000000000	2.0881343088653
0.1700500000000	2.0881306232949
0.1701000000000	2.0881269366380
0.1701500000000	2.0881232488948
0.1702000000000	2.0881195600651
0.1702500000000	2.0881158701489
0.1703000000000	2.0881121791464
0.1703500000000	2.0881084870574
0.1704000000000	2.0881047938820
0.1704500000000	2.0881010996201
0.1705000000000	2.0880974042718
0.1705500000000	2.0880937078370
0.1706000000000	2.0880900103158
0.1706500000000	2.0880863117081
0.1707000000000	2.0880826120140
0.1707500000000	2.0880789112334
0.1708000000000	2.0880752093664
0.1708500000000	2.0880715064129
0.1709000000000	2.0880678023729
0.1709500000000	2.0880640972465
0.1710000000000	2.0880603910336
0.1710500000000	2.0880566837342
0.1711000000000	2.0880529753484
0.1711500000000	2.0880492658761
0.1712000000000	2.0880455553173
0.1712500000000	2.0880418436721
0.1713000000000	2.0880381309403
0.1713500000000	2.0880344171221
0.1714000000000	2.0880307022174
0.1714500000000	2.0880269862262
0.1715000000000	2.0880232691485
0.1715500000000	2.0880195509844
0.1716000000000	2.0880158317337
0.1716500000000	2.0880121113965
0.1717000000000	2.0880083899729
0.1717500000000	2.0880046674627
0.1718000000000	2.0880009438660
0.1718500000000	2.0879972191828
0.1719000000000	2.0879934934132
0.1719500000000	2.0879897665570
0.1720000000000	2.0879860386143
0.1720500000000	2.0879823095850
0.1721000000000	2.0879785794693
0.1721500000000	2.0879748482670
0.1722000000000	2.0879711159783
0.1722500000000	2.0879673826029
0.1723000000000	2.0879636481411
0.1723500000000	2.0879599125927
0.1724000000000	2.0879561759579
0.1724500000000	2.0879524382364
0.1725000000000	2.0879486994285
0.1725500000000	2.0879449595340
0.1726000000000	2.0879412185529
0.1726500000000	2.0879374764853
0.1727000000000	2.0879337333312
0.1727500000000	2.0879299890905
0.1728000000000	2.0879262437633
0.1728500000000	2.0879224973495
0.1729000000000	2.0879187498492
0.1729500000000	2.0879150012623
0.1730000000000	2.0879112515888
0.1730500000000	2.0879075008288
0.1731000000000	2.0879037489823
0.1731500000000	2.0878999960491
0.1732000000000	2.0878962420294
0.1732500000000	2.0878924869231
0.1733000000000	2.0878887307303
0.1733500000000	2.0878849734508
0.1734000000000	2.0878812150848
0.1734500000000	2.0878774556322
0.1735000000000	2.0878736950931
0.1735500000000	2.0878699334673
0.1736000000000	2.0878661707550
0.1736500000000	2.0878624069561
0.1737000000000	2.0878586420705
0.1737500000000	2.0878548760984
0.1738000000000	2.0878511090397
0.1738500000000	2.0878473408944
0.1739000000000	2.0878435716625
0.1739500000000	2.0878398013440
0.1740000000000	2.0878360299389
0.1740500000000	2.0878322574471
0.1741000000000	2.0878284838688
0.1741500000000	2.0878247092038
0.1742000000000	2.0878209334523
0.1742500000000	2.0878171566141
0.1743000000000	2.0878133786893
0.1743500000000	2.0878095996779
0.1744000000000	2.0878058195798
0.1744500000000	2.0878020383952
0.1745000000000	2.0877982561239
0.1745500000000	2.0877944727659
0.1746000000000	2.0877906883214
0.1746500000000	2.0877869027902
0.1747000000000	2.0877831161723
0.1747500000000	2.0877793284678
0.1748000000000	2.0877755396767
0.1748500000000	2.0877717497989
0.1749000000000	2.0877679588345
0.1749500000000	2.0877641667834
0.1750000000000	2.0877603736457
0.1750500000000	2.0877565794214
0.1751000000000	2.0877527841103
0.1751500000000	2.0877489877126
0.1752000000000	2.0877451902283
0.1752500000000	2.0877413916573
0.1753000000000	2.0877375919996
0.1753500000000	2.0877337912552
0.1754000000000	2.0877299894242
0.1754500000000	2.0877261865065
0.1755000000000	2.0877223825021
0.1755500000000	2.0877185774111
0.1756000000000	2.0877147712334
0.1756500000000	2.0877109639690
0.1757000000000	2.0877071556179
0.1757500000000	2.0877033461801
0.1758000000000	2.0876995356556
0.1758500000000	2.0876957240444
0.1759000000000	2.0876919113466
0.1759500000000	2.0876880975620
0.1760000000000	2.0876842826907
0.1760500000000	2.0876804667328
0.1761000000000	2.0876766496881
0.1761500000000	2.0876728315568
0.1762000000000	2.0876690123387
0.1762500000000	2.0876651920339
0.1763000000000	2.0876613706424
0.1763500000000	2.0876575481642
0.1764000000000	2.0876537245992
0.1764500000000	2.0876498999476
0.1765000000000	2.0876460742092
0.1765500000000	2.0876422473841
0.1766000000000	2.0876384194723
0.1766500000000	2.0876345904737
0.1767000000000	2.0876307603884
0.1767500000000	2.0876269292164
0.1768000000000	2.0876230969576
0.1768500000000	2.0876192636121
0.1769000000000	2.0876154291798
0.1769500000000	2.0876115936609
0.1770000000000	2.0876077570551
0.1770500000000	2.0876039193626
0.1771000000000	2.0876000805834
0.1771500000000	2.0875962407174
0.1772000000000	2.0875923997646
0.1772500000000	2.0875885577251
0.1773000000000	2.0875847145989
0.1773500000000	2.0875808703858
0.1774000000000	2.0875770250860
0.1774500000000	2.0875731786995
0.1775000000000	2.0875693312261
0.1775500000000	2.0875654826660
0.1776000000000	2.0875616330192
0.1776500000000	2.0875577822855
0.1777000000000	2.0875539304651
0.1777500000000	2.0875500775578
0.1778000000000	2.0875462235638
0.1778500000000	2.0875423684830
0.1779000000000	2.0875385123155
0.1779500000000	2.0875346550611
0.1780000000000	2.0875307967199
0.1780500000000	2.0875269372920
0.1781000000000	2.0875230767772
0.1781500000000	2.0875192151756
0.1782000000000	2.0875153524873
0.1782500000000	2.0875114887121
0.1783000000000	2.0875076238501
0.1783500000000	2.0875037579013
0.1784000000000	2.0874998908657
0.1784500000000	2.0874960227433
0.1785000000000	2.0874921535341
0.1785500000000	2.0874882832380
0.1786000000000	2.0874844118551
0.1786500000000	2.0874805393854
0.1787000000000	2.0874766658289
0.1787500000000	2.0874727911855
0.1788000000000	2.0874689154553
0.1788500000000	2.0874650386383
0.1789000000000	2.0874611607344
0.1789500000000	2.0874572817437
0.1790000000000	2.0874534016662
0.1790500000000	2.0874495205018
0.1791000000000	2.0874456382505
0.1791500000000	2.0874417549124
0.1792000000000	2.0874378704875
0.1792500000000	2.0874339849757
0.1793000000000	2.0874300983770
0.1793500000000	2.0874262106915
0.1794000000000	2.0874223219192
0.1794500000000	2.0874184320599
0.1795000000000	2.0874145411138
0.1795500000000	2.0874106490809
0.1796000000000	2.0874067559610
0.1796500000000	2.0874028617543
0.1797000000000	2.0873989664607
0.1797500000000	2.0873950700803
0.1798000000000	2.0873911726129
0.1798500000000	2.0873872740587
0.1799000000000	2.0873833744176
0.1799500000000	2.0873794736896
0.1800000000000	2.0873755718747
0.1800500000000	2.0873716689729
0.1801000000000	2.0873677649842
0.1801500000000	2.0873638599087
0.1802000000000	2.0873599537462
0.1802500000000	2.0873560464968
0.1803000000000	2.0873521381605
0.1803500000000	2.0873482287374
0.1804000000000	2.0873443182273
0.1804500000000	2.0873404066303
0.1805000000000	2.0873364939463
0.1805500000000	2.0873325801755
0.1806000000000	2.0873286653177
0.1806500000000	2.0873247493731
0.1807000000000	2.0873208323415
0.1807500000000	2.0873169142229
0.1808000000000	2.0873129950175
0.1808500000000	2.0873090747251
0.1809000000000	2.0873051533458
0.1809500000000	2.0873012308795
0.1810000000000	2.0872973073263
0.1810500000000	2.0872933826862
0.1811000000000	2.0872894569591
0.1811500000000	2.0872855301451
0.1812000000000	2.0872816022441
0.1812500000000	2.0872776732562
0.1813000000000	2.0872737431813
0.1813500000000	2.0872698120195
0.1814000000000	2.0872658797707
0.1814500000000	2.0872619464350
0.1815000000000	2.0872580120123
0.1815500000000	2.0872540765026
0.1816000000000	2.0872501399060
0.1816500000000	2.0872462022223
0.1817000000000	2.0872422634518
0.1817500000000	2.0872383235942
0.1818000000000	2.0872343826497
0.1818500000000	2.0872304406182
0.1819000000000	2.0872264974997
0.1819500000000	2.0872225532942
0.1820000000000	2.0872186080017
0.1820500000000	2.0872146616223
0.1821000000000	2.0872107141558
0.1821500000000	2.0872067656024
0.1822000000000	2.0872028159620
0.1822500000000	2.0871988652345
0.1823000000000	2.0871949134201
0.1823500000000	2.0871909605186
0.1824000000000	2.0871870065302
0.1824500000000	2.0871830514547
0.1825000000000	2.0871790952923
0.1825500000000	2.0871751380428
0.1826000000000	2.0871711797063
0.1826500000000	2.0871672202828
0.1827000000000	2.0871632597722
0.1827500000000	2.0871592981747
0.1828000000000	2.0871553354901
0.1828500000000	2.0871513717185
0.1829000000000	2.0871474068598
0.1829500000000	2.0871434409142
0.1830000000000	2.0871394738815
0.1830500000000	2.0871355057617
0.1831000000000	2.0871315365549
0.1831500000000	2.0871275662611
0.1832000000000	2.0871235948802
0.1832500000000	2.0871196224123
0.1833000000000	2.0871156488573
0.1833500000000	2.0871116742153
0.1834000000000	2.0871076984862
0.1834500000000	2.0871037216700
0.1835000000000	2.0870997437668
0.1835500000000	2.0870957647766
0.1836000000000	2.0870917846993
0.1836500000000	2.0870878035349
0.1837000000000	2.0870838212834
0.1837500000000	2.0870798379448
0.1838000000000	2.0870758535192
0.1838500000000	2.0870718680065
0.1839000000000	2.0870678814068
0.1839500000000	2.0870638937199
0.1840000000000	2.0870599049460
0.1840500000000	2.0870559150850
0.1841000000000	2.0870519241368
0.1841500000000	2.0870479321016
0.1842000000000	2.0870439389793
0.1842500000000	2.0870399447699
0.1843000000000	2.0870359494734
0.1843500000000	2.0870319530898
0.1844000000000	2.0870279556191
0.1844500000000	2.0870239570613
0.1845000000000	2.0870199574164
0.1845500000000	2.0870159566844
0.1846000000000	2.0870119548652
0.1846500000000	2.0870079519590
0.1847000000000	2.0870039479656
0.1847500000000	2.0869999428851
0.1848000000000	2.0869959367175
0.1848500000000	2.0869919294627
0.1849000000000	2.0869879211208
0.1849500000000	2.0869839116918
0.1850000000000	2.0869799011757
0.1850500000000	2.0869758895724
0.1851000000000	2.0869718768820
0.1851500000000	2.0869678631044
0.1852000000000	2.0869638482397
0.1852500000000	2.0869598322878
0.1853000000000	2.0869558152488
0.1853500000000	2.0869517971227
0.1854000000000	2.0869477779094
0.1854500000000	2.0869437576089
0.1855000000000	2.0869397362213
0.1855500000000	2.0869357137465
0.1856000000000	2.0869316901845
0.1856500000000	2.0869276655354
0.1857000000000	2.0869236397991
0.1857500000000	2.0869196129757
0.1858000000000	2.0869155850651
0.1858500000000	2.0869115560672
0.1859000000000	2.0869075259823
0.1859500000000	2.0869034948101
0.1860000000000	2.0868994625508
0.1860500000000	2.0868954292042
0.1861000000000	2.0868913947705
0.1861500000000	2.0868873592496
0.1862000000000	2.0868833226415
0.1862500000000	2.0868792849462
0.1863000000000	2.0868752461637
0.1863500000000	2.0868712062940
0.1864000000000	2.0868671653371
0.1864500000000	2.0868631232929
0.1865000000000	2.0868590801616
0.1865500000000	2.0868550359431
0.1866000000000	2.0868509906374
0.1866500000000	2.0868469442444
0.1867000000000	2.0868428967642
0.1867500000000	2.0868388481968
0.1868000000000	2.0868347985422
0.1868500000000	2.0868307478003
0.1869000000000	2.0868266959713
0.1869500000000	2.0868226430549
0.1870000000000	2.0868185890514
0.1870500000000	2.0868145339606
0.1871000000000	2.0868104777826
0.1871500000000	2.0868064205173
0.1872000000000	2.0868023621648
0.1872500000000	2.0867983027251
0.1873000000000	2.0867942421981
0.1873500000000	2.0867901805839
0.1874000000000	2.0867861178824
0.1874500000000	2.0867820540936
0.1875000000000	2.0867779892176
0.1875500000000	2.0867739232543
0.1876000000000	2.0867698562038
0.1876500000000	2.0867657880660
0.1877000000000	2.0867617188409
0.1877500000000	2.0867576485285
0.1878000000000	2.0867535771289
0.1878500000000	2.0867495046420
0.1879000000000	2.0867454310679
0.1879500000000	2.0867413564064
0.1880000000000	2.0867372806577
0.1880500000000	2.0867332038216
0.1881000000000	2.0867291258983
0.1881500000000	2.0867250468877
0.1882000000000	2.0867209667898
0.1882500000000	2.0867168856046
0.1883000000000	2.0867128033321
0.1883500000000	2.0867087199723
0.1884000000000	2.0867046355252
0.1884500000000	2.0867005499908
0.1885000000000	2.0866964633691
0.1885500000000	2.0866923756601
0.1886000000000	2.0866882868638
0.1886500000000	2.0866841969801
0.1887000000000	2.0866801060091
0.1887500000000	2.0866760139509
0.1888000000000	2.0866719208052
0.1888500000000	2.0866678265723
0.1889000000000	2.0866637312520
0.1889500000000	2.0866596348444
0.1890000000000	2.0866555373495
0.1890500000000	2.0866514387672
0.1891000000000	2.0866473390976
0.1891500000000	2.0866432383406
0.1892000000000	2.0866391364963
0.1892500000000	2.0866350335647
0.1893000000000	2.0866309295457
0.1893500000000	2.0866268244393
0.1894000000000	2.0866227182456
0.1894500000000	2.0866186109646
0.1895000000000	2.0866145025962
0.1895500000000	2.0866103931404
0.1896000000000	2.0866062825972
0.1896500000000	2.0866021709667
0.1897000000000	2.0865980582488
0.1897500000000	2.0865939444436
0.1898000000000	2.0865898295510
0.1898500000000	2.0865857135710
0.1899000000000	2.0865815965036
0.1899500000000	2.0865774783488
0.1900000000000	2.0865733591067
0.1900500000000	2.0865692387771
0.1901000000000	2.0865651173602
0.1901500000000	2.0865609948559
0.1902000000000	2.0865568712642
0.1902500000000	2.0865527465851
0.1903000000000	2.0865486208185
0.1903500000000	2.0865444939646
0.1904000000000	2.0865403660233
0.1904500000000	2.0865362369946
0.1905000000000	2.0865321068785
0.1905500000000	2.0865279756749
0.1906000000000	2.0865238433839
0.1906500000000	2.0865197100056
0.1907000000000	2.0865155755398
0.1907500000000	2.0865114399865
0.1908000000000	2.0865073033459
0.1908500000000	2.0865031656178
0.1909000000000	2.0864990268023
0.1909500000000	2.0864948868994
0.1910000000000	2.0864907459090
0.1910500000000	2.0864866038312
0.1911000000000	2.0864824606659
0.1911500000000	2.0864783164132
0.1912000000000	2.0864741710731
0.1912500000000	2.0864700246455
0.1913000000000	2.0864658771304
0.1913500000000	2.0864617285279
0.1914000000000	2.0864575788380
0.1914500000000	2.0864534280606
0.1915000000000	2.0864492761957
0.1915500000000	2.0864451232434
0.1916000000000	2.0864409692036
0.1916500000000	2.0864368140763
0.1917000000000	2.0864326578615
0.1917500000000	2.0864285005593
0.1918000000000	2.0864243421696
0.1918500000000	2.0864201826925
0.1919000000000	2.0864160221278
0.1919500000000	2.0864118604757
0.1920000000000	2.0864076977360
0.1920500000000	2.0864035339089
0.1921000000000	2.0863993689943
0.1921500000000	2.0863952029922
0.1922000000000	2.0863910359026
0.1922500000000	2.0863868677255
0.1923000000000	2.0863826984609
0.1923500000000	2.0863785281088
0.1924000000000	2.0863743566692
0.1924500000000	2.0863701841421
0.1925000000000	2.0863660105275
0.1925500000000	2.0863618358253
0.1926000000000	2.0863576600356
0.1926500000000	2.0863534831585
0.1927000000000	2.0863493051937
0.1927500000000	2.0863451261415
0.1928000000000	2.0863409460018
0.1928500000000	2.0863367647745
0.1929000000000	2.0863325824596
0.1929500000000	2.0863283990573
0.1930000000000	2.0863242145674
0.1930500000000	2.0863200289899
0.1931000000000	2.0863158423249
0.1931500000000	2.0863116545724
0.1932000000000	2.0863074657323
0.1932500000000	2.0863032758047
0.1933000000000	2.0862990847895
0.1933500000000	2.0862948926868
0.1934000000000	2.0862906994965
0.1934500000000	2.0862865052186
